12.4999999997272,6.08974358961066,7.37179487163396,36.8589743581698,0,15.5052264804978,0,13.0662020903071,7.83972125418428,8.36236933779656,0,0,1.23456790123569,3.60360360352494,0,0,0,37.2340425523787,1.06382978721082,7.44680851047575,3.19148936163246,1.06382978721082,0.602409638541068,0,0,0,0.602409638541068,2.92397660812331,0,0,0.584795321624662,4.6783625729973,9.94152046761926,1.829268292643,0,0,0,0.609756097547666,1.829268292643,10.5442176868447,0.340136054414344,0,0,3.0612244897291,33.3333333326057,0.340136054414344,4.42176870738648,0.340136054414344,0,0,0,0,27.4999999993997,1.66666666663029,4.99999999989086,0,0,7.9365079363347,57.1428571416098,8.73015872996817,31.6872427976622,9.46502057592509,0,0.411522633735873,65.4320987640039,0,0,47.7366255133613,60.4938271591734,5.76131687230223,0,0.488997555001551,0.244498777500776,0,76.283618580242,16.4133738598241,37.386018236266,0,0.722021660634059,0,7.38636363620241,0.284090909084708,1.85873605943898,0,4.08921933076576,0.325732899015691,1.70212765953731,0,36.3829787226101,36.5957446800523,15.9574468081623,17.0212765953731,1.91489361697948,0.212765957442164,0.851063829768657,3.19148936163246,1.91489361697948,1.48936170209515,0,0,0,0
9.41176470567691,3.23529411757644,5.88235294104807,39.7058823520745,0,12.3636363633665,0,8.72727272708223,10.1818181815959,7.09090909075431,0,1.38888888889015,0,0.724637681143603,0,0,0,18.6046511623846,1.16279069764904,4.65116279059615,2.32558139529807,3.48837209294711,0,0,1.21951219509533,0,0,3.821656050872,0,0,0.636942675145333,4.45859872601733,7.00636942659866,3.4482758619937,0,0,0,0,6.20689655158865,9.19999999979918,0,0,0,3.99999999991269,33.5999999992666,0,10.399999999773,0,0,0,0,3.05343511443717,32.8244274801995,3.81679389304646,4.58015267165575,0,0,5.08474576260088,58.4745762699101,6.77966101680117,30.9523809517053,9.1269841267849,0,0,65.0793650779445,0,0,52.380952379809,67.8571428556617,2.38095238090041,0,0.787401574785962,0.262467191595321,0,83.464566927312,15.9999999996508,32.9230769223583,0,0.409836065564825,0,9.84455958527734,0.518134715014597,3.4482758619937,0,3.79310344819307,0.836820083663742,1.4251781472373,0,31.5914489304268,38.7173396666133,16.8646080756414,15.6769596196103,1.4251781472373,0.475059382412433,1.90023752964973,2.8503562944746,2.8503562944746,2.13776722085595,0.175746924424986,0.175746924424986,0.175746924424986,0
10.6109324756526,5.78778135035598,6.75241157541531,35.3697749188421,0,13.2530120479035,0.401606425694045,11.2449799194333,11.0441767065862,10.4417670680452,0,0.757575757576447,1.51515151515289,2.47933884292109,0,0,0,24.2718446596644,0.970873786386575,6.79611650470602,2.91262135915972,2.91262135915972,2.38095238090041,0,1.1904761904502,0,1.1904761904502,5.99999999986903,0,0.666666666652115,1.33333333330423,2.66666666660846,10.6666666664338,2.5641025640466,0,0,0,0,3.20512820505824,14.3410852710048,0,0,0,3.48837209294711,30.6201550380913,0,7.75193798432692,0,0,0,0,0.813008130063555,25.2032520319702,0.813008130063555,7.31707317057199,0.819672131129649,0,5.73770491790754,54.0983606545569,5.73770491790754,34.1880341872879,9.82905982884528,0.854700854682198,0,83.7606837588554,0,0,41.4529914520866,62.8205128191416,3.84615384606989,0.427350427341099,1.81818181814213,0.606060606047377,0,75.4545454528984,15.107913668735,37.4100719416295,0,0,0,8.16326530594426,0.510204081621516,2.97619047612551,0,2.97619047612551,0.701754385949594,0.911161731187401,0.22779043279685,30.7517084275748,45.7858769921669,14.5785876989984,15.261958997389,3.41685649195275,0.22779043279685,1.59453302957795,3.1890660591559,1.3667425967811,1.8223234623748,0,0.178253119425699,0,0
12.9230769227948,7.0769230767686,7.0769230767686,32.9230769223583,0.19120458890596,9.17782026748609,0.382409177811921,11.0898661565457,12.0458891010755,6.88336520061457,0,0.657894736842704,1.31578947368541,2.53164556956499,0,0,0,15.5172413789716,1.72413793099685,4.31034482749212,4.31034482749212,1.72413793099685,0,0,1.21212121209475,0,0.606060606047377,2.43902439019066,0,1.21951219509533,0,3.658536585286,12.1951219509533,0.809716599172609,0,0,0,0,4.04858299586305,14.8148148144914,0,0,0,2.6936026935439,31.6498316491408,0.336700336692987,9.09090909071065,0,0,0.740740740724572,0,0,31.111111110432,2.22222222217372,7.40740740724572,0,0,1.04166666664393,52.0833333321965,8.33333333315143,32.3999999992928,5.99999999986903,0,0.799999999982538,73.9999999983847,0,0,53.9999999988213,61.9999999986467,3.19999999993015,0.399999999991269,0.806451612885623,0.268817204295208,0.537634408590415,81.4516129014479,12.779552715376,38.0191693282436,0,0.411522633735873,0,9.78260869543864,0.543478260857702,3.04054054047417,0,5.74324324311788,0.332225913614011,0.657894736827745,0,24.3421052626266,42.7631578938034,11.6228070172902,15.7894736838659,2.19298245609248,0.438596491218497,0.877192982436993,2.41228070170173,1.97368421048323,1.31578947365549,0,0,0,0
16.1716171613632,4.29042904281064,8.58085808562128,31.353135312847,0.205338809030425,10.0616016424908,0.410677618060851,8.8295687883083,12.9363449689168,7.80287474315617,0,1.40845070422663,0,4.06504065031777,0,0,0,11.7117117114561,0,5.40540540528742,2.70270270264371,3.60360360352494,0.799999999982538,0,0,0,0.799999999982538,4.29447852751362,0.613496932501946,0,0.613496932501946,4.29447852751362,12.2699386500389,1.23456790120762,0.411522633735873,0,0,0,2.46913580241524,17.6470588231442,0,0,0,1.38408304495249,25.9515570928591,0.692041522476244,6.57439446352431,0,0,0.59880239519651,0.59880239519651,0.59880239519651,22.1556886222709,1.79640718558953,5.9880239519651,0,0,3.47826086948929,49.5652173902224,7.82608695635091,32.799999999284,6.79999999985157,0.799999999982538,0,80.7999999982363,0,0,38.3999999991618,68.7999999984982,9.19999999979918,0,0.765306122432275,0.510204081621516,1.02040816324303,78.3163265289028,12.1568627448327,35.686274509025,0,0,0,12.3393316192679,0.257069408734749,2.79503105583961,0,5.90062111788362,0.331125827807342,1.28479657384776,0.21413276230796,26.3383297638791,42.1841541746681,14.7751605992492,14.7751605992492,2.56959314769552,0.42826552461592,0.21413276230796,3.85438972154328,2.56959314769552,1.49892933615572,0,0.234192037465614,0.234192037465614,0
11.8773946357561,5.36398467421242,9.96168582353735,28.7356321832808,0,10.8829568786126,0.410677618060851,10.8829568786126,12.1149897327951,8.62422997927787,0,0,0.714285714286364,1.56249999996589,0,0,0,13.4615384612446,1.92307692303495,7.69230769213979,2.88461538455242,5.76923076910484,0.520833333321965,0,1.04166666664393,0,2.08333333328786,2.18978102185001,0,0,0.729927007283337,0.729927007283337,10.9489051092501,0.952380952360164,0,0,0,0,3.80952380944066,21.6312056732867,0,0,0,1.06382978721082,25.88652482213,0,7.44680851047575,0,0,0,0,0,22.6744186041562,1.16279069764904,6.39534883706971,0.990099009879378,0,2.97029702963814,44.554455444572,9.90099009879378,35.4166666658936,6.94444444429286,0,0,82.2916666648704,0,0,43.4027777768304,63.194444443065,10.4166666664393,0.694444444429286,0.496277915621922,0,0,77.4193548370198,15.4098360652374,34.4262295074453,0,0.363636363628426,0,7.92838874663001,0.255754475697742,4.43786982238834,0,8.87573964477668,0,1.08225108222746,0,24.8917748912316,40.043290042416,9.30735930715615,12.1212121209475,1.08225108222746,0.432900432890984,0.432900432890984,1.94805194800943,2.16450216445492,0.865800865781967,0,0,0,0
12.6213592230255,4.53074433647068,5.17799352739507,33.3333333326057,0,10.7382550333227,0,10.9619686798502,12.5279642055431,8.5011185680471,0,0,0,4.92957746468113,0,0,0,12.6126126123373,0.900900900881236,4.50450450440618,1.80180180176247,2.70270270264371,0,0,0.621118012408803,0,1.86335403722641,4.09356725137263,0,0.584795321624662,0.584795321624662,2.33918128649865,13.4502923973672,0.881057268703235,0,0,0,0.440528634351618,1.76211453740647,21.0031347957798,0,0,0,0.940438871452826,25.0783699054087,0.313479623817609,8.15047021925783,0.313479623817609,0,0,0,0.813008130063555,17.8861788613982,0.813008130063555,1.62601626012711,0,0,5.21739130423394,57.3913043465734,5.21739130423394,35.2697095427986,5.80912863057859,0,0.829875518654085,79.6680497907921,0,0,35.6846473021256,63.4854771770375,9.12863070519493,0,0,0,0.212314225048444,83.8641188941355,7.57575757559221,30.3030303023689,0,0.399999999991269,0.27247956402675,10.89918256107,0.27247956402675,5.24781341096417,0,8.74635568494028,0.343642611676348,0.946969696949027,0,23.8636363631155,35.7954545446732,10.9848484846087,13.8257575754558,1.32575757572864,0.568181818169416,0.189393939389805,1.32575757572864,1.32575757572864,1.32575757572864,0,0,0,0
11.3564668767237,6.62460567808884,7.57097791781581,27.7602523653247,0,6.02678571415416,0.446428571418827,9.15178571408595,13.8392857139836,10.7142857140518,0,1.62601626016408,0,0.671140939582666,0,0,0,9.40170940150418,1.7094017093644,3.41880341872879,4.27350427341099,3.41880341872879,1.06951871655419,0,1.06951871655419,0,0.534759358277097,5.03144654077068,0,1.25786163519267,0.628930817596335,2.51572327038534,10.6918238991377,1.89573459711502,0,0.473933649278755,0,0.473933649278755,2.84360189567253,25.2873563212871,0,0,0.383141762443744,2.29885057466246,23.7547892715121,0.383141762443744,8.04597701131863,0,1.14942528733123,0,0,0.769230769213979,21.5384615379914,2.30769230764194,6.15384615371183,0,0,2.5641025640466,56.4102564090251,5.98290598277539,42.2413793094228,9.05172413773345,0.431034482749212,0,95.2586206875759,0,0,33.1896551716893,55.1724137918992,10.3448275859811,0.862068965498424,1.20481927708214,0,0,84.096385540333,11.4197530861705,31.1728395054924,0.371747211887796,1.11524163566339,0,14.1732283461473,0.262467191595321,3.49206349198727,0,7.9365079363347,0.784313725473076,1.02214650764379,0,21.2947189092456,38.330494036642,12.6064735942734,13.2879045993692,1.53321976146568,0,0.681431005095858,2.04429301528757,1.53321976146568,1.02214650764379,0,0,0.195312499995737,0
11.4478114475616,6.73400673385975,9.42760942740364,26.936026935439,0.218340611348946,6.98689956316627,0.218340611348946,7.64192139721311,13.5371179036346,11.5720524014941,0,0,0,1.24223602481761,0,0,0,10.6796116502523,0.970873786386575,6.79611650470602,0.970873786386575,1.94174757277315,0.467289719615968,0.467289719615968,0.934579439231937,0,0.934579439231937,2.54777070058133,0,0.636942675145333,0,3.18471337572666,8.28025477688932,3.55029585791067,1.18343195263689,0,0,0,3.55029585791067,25.352112675503,0,0,0,0,24.6478873234057,0,8.098591549119,0,1.40845070419461,0,0,0,16.7832167828504,1.39860139857087,6.99300699285435,0,0,3.14465408798167,44.6540880493398,6.28930817596335,36.9918699178917,6.50406504050844,0.406504065031777,0,82.9268292664826,0,0,33.7398373976375,60.162601624703,11.7886178859215,0,0.857142857124148,0.285714285708049,0,85.1428571409987,10.2310231020869,25.4125412535707,0,0.366300366292371,0,10.7816711587943,0.539083557939715,4.88599348523537,0,8.79478827342366,0,0.78895463509126,0,23.0769230764194,42.9980276124737,12.4260355026873,11.8343195263689,1.57790927018252,0.197238658772815,0,2.36686390527378,1.97238658772815,0.78895463509126,0,0,0,0
9.60960960939985,6.6066066064624,5.70570570558116,25.5255255249684,0,7.54716981115602,0,10.9014675050031,17.1907756809665,6.91823899355968,0,0,0,3.96825396816735,0,0,0,14.583333333015,1.04166666664393,8.33333333315143,1.04166666664393,3.12499999993179,0.523560209412656,0,0.523560209412656,0,0.523560209412656,3.99999999991269,0,0.571428571416098,0.571428571416098,5.14285714274489,10.2857142854898,3.01204819270534,0,0.602409638541068,0,0.602409638541068,1.20481927708214,29.7734627825216,0,0,0,0.970873786386575,18.1229773458827,0.647249190924383,10.6796116502523,0,0.323624595462192,0,0,0,16.2393162389618,0.854700854682198,8.54700854682198,0,0,3.67647058815504,44.1176470578605,6.61764705867908,41.7021276586642,2.9787234041903,0,0,87.2340425512874,0.425531914884329,0,28.0851063823657,45.9574468075075,14.8936170209515,0,3.17460317453388,0,0.26455026454449,89.4179894160376,7.99999999982538,27.3333333327367,0,0,0,14.4808743166238,0.273224043709883,5.67375886512438,0.354609929070274,8.86524822675685,0,1.4953271027711,0,20.3738317752562,36.2616822421991,9.53271028016575,10.2803738315513,2.42990654200304,0,0.560747663539162,2.80373831769581,0.934579439231937,1.68224299061749,0,0,0,0
10.1092896172657,3.55191256822848,7.10382513645696,21.5846994530808,0.22779043279685,10.706150341452,0,9.33940774467086,15.9453302957795,10.4783599086551,0,1.41843971631335,0,2.67857142851296,0,0,0,9.1603053433115,1.52671755721858,6.10687022887433,1.52671755721858,2.29007633582788,0.478468899511087,0,0.478468899511087,0,0.956937799022174,3.31753554495128,0,0.473933649278755,0.947867298557509,4.73933649278755,13.7440758290839,0,0,0,0,0,4.7872340424487,36.8770764111552,0,0,0,0,16.9435215943145,0,9.96677740842032,0,0.332225913614011,0,0,0.917431192640525,19.266055045451,0.917431192640525,6.42201834848367,0,0,2.15827338124785,45.3237410062049,7.91366906457546,37.9928315403893,6.09318996402471,0.358422939060277,0.716845878120553,81.3620071666828,0,0,29.0322580638824,65.2329749089704,13.6200716842905,0,0.864553314102166,0.576368876068111,0,96.2536023033745,7.57575757559221,23.333333332824,0,0,0,20.2020202015792,0.25252525251974,4.62633451947197,0.355871886113229,8.18505338060426,0,1.00401606423511,0,16.2650602406088,37.9518072280873,10.0401606423511,9.43775100381006,2.81124497985832,0.200803212847023,0.401606425694045,3.61445783124641,1.40562248992916,0.80321285138809,0,0,0,0
10.5263157892439,6.31578947354635,7.36842105247074,23.6842105257988,0,7.14285714270123,0.238095238090041,8.09523809506139,19.5238095233834,7.85714285697135,0,0,0.724637681160079,1.96078431368269,0,0,0,9.09090909071065,0.757575757559221,4.54545454535533,0.757575757559221,3.78787878779611,0.52910052908898,0,1.05820105817796,0,0.52910052908898,3.39805825235301,0,0.970873786386575,0.970873786386575,6.31067961151274,13.592233009412,2.59067357507298,0.518134715014597,0.518134715014597,0,0,5.69948186516057,32.8519855588497,0,0,0,0.36101083031703,15.5234657036323,0,10.8303249095109,0,0,0,0,0.826446280973696,13.2231404955791,0,7.43801652876326,0.487804878038133,0,1.95121951215253,46.8292682916607,5.36585365841946,34.1176470580788,6.27450980378461,0,1.17647058820961,91.7647058803499,0.392156862736538,0.784313725473076,23.1372549014557,57.6470588222711,15.294117646725,0.392156862736538,1.4545454545137,0.363636363628426,0,94.9090909070192,6.42201834848367,23.5474006111068,0,0,0,16.9620253160855,0.506329113912999,3.18840579703185,0,11.0144927533828,0.293255131958408,0.784313725473076,0,17.8431372545125,35.4901960776567,8.2352941174673,8.82352941157211,2.35294117641923,0.196078431368269,0.196078431368269,4.31372549010192,0.980392156841345,0.588235294104807,0,0.571428571416098,0.285714285708049,0.571428571416098
8.63874345530882,7.32984293177718,6.02094240824554,25.3926701565138,0,4.83870967731374,0.268817204295208,7.2580645159706,22.043010752207,7.79569892456102,0,1.42857142857273,0,1.94174757277315,0,0,0,6.34920634906776,1.58730158726694,3.17460317453388,1.58730158726694,3.17460317453388,0.518134715014597,0,1.03626943002919,0,1.03626943002919,2.42718446596644,0,0,0,3.8834951455463,10.194174757059,1.76991150438615,0,0.442477876096536,0,0,3.53982300877229,33.5593220331658,0,0.338983050840058,0,1.01694915252018,17.288135592843,0.677966101680117,8.1355932201614,0,0.677966101680117,0,0,1.40845070419461,13.3802816898488,2.11267605629191,4.22535211258383,0.362318840571801,0.362318840571801,2.89855072457441,49.275362317765,5.07246376800522,40.6504065031777,6.50406504050844,0,0,97.9674796726583,0.406504065031777,0,21.951219511716,52.4390243890993,14.2276422761122,0.406504065031777,0.784313725473076,0,0,104.313725487919,6.100795755835,20.9549071613463,0,0,0,15.6249999996589,0.240384615379368,3.57142857135061,0.357142857135061,10.3571428569168,0.363636363628426,0.808080808063169,0,15.9595959592476,31.7171717164794,9.89898989877383,9.09090909071065,1.61616161612634,0.202020202015792,0,3.03030303023689,2.02020202015792,1.41414141411055,0,0,0,0.261096605738426
12.1037463974303,6.62824207478327,7.20461095085138,27.3775216132353,0,6.54911838776637,0,6.54911838776637,19.1435768257786,8.31234256908808,0,0,0,2.67857142851296,0,0,0,6.61157024778957,0,7.43801652876326,3.30578512389478,4.13223140486848,0,0,1.0050251256062,0,0.502512562803102,2.20264317175809,0,0.440528634351618,0.440528634351618,7.04845814962588,14.0969162992518,1.29870129867295,0,0,0,0.432900432890984,4.76190476180082,41.7910447752072,0,0.373134328350064,0,0.373134328350064,8.58208955205148,0,10.0746268654517,0.373134328350064,0.373134328350064,0,0.689655172398739,0.689655172398739,7.58620689638613,0.689655172398739,8.96551724118361,0,0,1.98412698408367,42.0634920625739,7.53968253951796,38.0487804869744,7.31707317057199,0,0.487804878038133,92.6829268272452,0,0,31.7073170724786,57.0731707304615,13.1707317070296,0,2.18978102185001,0,0,103.649635034234,6.88705234144747,17.6308539941055,0,0,0,20.947630922236,0.748129675794144,5.45977011482335,0,13.505747126142,0,0.796812748986591,0,14.143426294512,36.8525896406299,9.5617529878391,11.1553784858123,1.39442231072653,0,0,1.99203187246648,2.19123505971313,0.796812748986591,0,0.831024930729783,0,0.277008310243261
